   89.000000000000000       -3.5000000000000000        9.0000000000000000        3.6764397224046174E-006
   90.000000000000000       -3.5000000000000000        9.0000000000000000        7.4521230750551081E-006
   90.500000000000000       -3.5000000000000000        9.0000000000000000        1.0636697126661906E-005
   91.000000000000000       -3.5000000000000000        9.0000000000000000        1.3282559953378950E-005
   91.250000000000000       -3.5000000000000000        9.0000000000000000        1.3425494243295219E-005
   91.500000000000000       -3.5000000000000000        9.0000000000000000        1.2549361125648392E-005
   92.000000000000000       -3.5000000000000000        9.0000000000000000        9.1755961641239547E-006
   93.000000000000000       -3.5000000000000000        9.0000000000000000        4.0180653842832659E-006
   94.000000000000000       -3.5000000000000000        9.0000000000000000        1.9665707186643218E-006
   95.000000000000000       -3.5000000000000000        9.0000000000000000        1.1092944241321526E-006
   96.000000000000000       -3.5000000000000000        9.0000000000000000        6.9365215691010737E-007
   98.000000000000000       -3.5000000000000000        9.0000000000000000        3.3067503924570488E-007
   100.00000000000000       -3.5000000000000000        9.0000000000000000        1.8608244623289291E-007
   80.000000000000000       -3.5000000000000000        9.5000000000000000        3.3485644989442169E-007
   82.000000000000000       -3.5000000000000000        9.5000000000000000        4.1969077219488017E-007
   84.000000000000000       -3.5000000000000000        9.5000000000000000        5.8513970746651701E-007
   86.000000000000000       -3.5000000000000000        9.5000000000000000        9.5820524146761602E-007
   87.000000000000000       -3.5000000000000000        9.5000000000000000        1.3429079467723394E-006
   88.000000000000000       -3.5000000000000000        9.5000000000000000        2.0641100554725792E-006
   89.000000000000000       -3.5000000000000000        9.5000000000000000        3.6053976617607344E-006
   90.000000000000000       -3.5000000000000000        9.5000000000000000        7.3074151453719312E-006
   90.500000000000000       -3.5000000000000000        9.5000000000000000        1.0431503191660059E-005
   91.000000000000000       -3.5000000000000000        9.5000000000000000        1.3029419866734811E-005
   91.250000000000000       -3.5000000000000000        9.5000000000000000        1.3166777246612146E-005
   91.500000000000000       -3.5000000000000000        9.5000000000000000        1.2307826390640635E-005
   92.000000000000000       -3.5000000000000000        9.5000000000000000        9.0040844663597477E-006
   93.000000000000000       -3.5000000000000000        9.5000000000000000        3.9415205015885515E-006
   94.000000000000000       -3.5000000000000000        9.5000000000000000        1.9288951856601780E-006
   95.000000000000000       -3.5000000000000000        9.5000000000000000        1.0881647396066428E-006
   96.000000000000000       -3.5000000000000000        9.5000000000000000        6.7978287892550999E-007
   98.000000000000000       -3.5000000000000000        9.5000000000000000        3.2421686407711804E-007
   100.00000000000000       -3.5000000000000000        9.5000000000000000        1.8235602325746538E-007
   80.000000000000000       -3.5000000000000000        10.000000000000000        3.2723212790525814E-007
   82.000000000000000       -3.5000000000000000        10.000000000000000        4.1051897912436741E-007
   84.000000000000000       -3.5000000000000000        10.000000000000000        5.7304393624093512E-007
   86.000000000000000       -3.5000000000000000        10.000000000000000        9.3848852291509646E-007
   87.000000000000000       -3.5000000000000000        10.000000000000000        1.3161040744313483E-006
   88.000000000000000       -3.5000000000000000        10.000000000000000        2.0220269745515795E-006
   89.000000000000000       -3.5000000000000000        10.000000000000000        3.5333015369497668E-006
   90.000000000000000       -3.5000000000000000        10.000000000000000        7.1618817405680663E-006
   90.500000000000000       -3.5000000000000000        10.000000000000000        1.0224528778295622E-005
   91.000000000000000       -3.5000000000000000        10.000000000000000        1.2769204453316581E-005
   91.250000000000000       -3.5000000000000000        10.000000000000000        1.2905557669372050E-005
   91.500000000000000       -3.5000000000000000        10.000000000000000        1.2062953897269120E-005
   92.000000000000000       -3.5000000000000000        10.000000000000000        8.8243157893491520E-006
   93.000000000000000       -3.5000000000000000        10.000000000000000        3.8644235619649781E-006
   94.000000000000000       -3.5000000000000000        10.000000000000000        1.8912076066140026E-006
   95.000000000000000       -3.5000000000000000        10.000000000000000        1.0669035013029830E-006
   96.000000000000000       -3.5000000000000000        10.000000000000000        6.6698603488133236E-007
   98.000000000000000       -3.5000000000000000        10.000000000000000        3.1798269514408203E-007
   100.00000000000000       -3.5000000000000000        10.000000000000000        1.7899970741520792E-007
   80.000000000000000       -3.5000000000000000        10.500000000000000        3.1985571180992519E-007
   82.000000000000000       -3.5000000000000000        10.500000000000000        4.0128866224081256E-007
   84.000000000000000       -3.5000000000000000        10.500000000000000        5.6064401527558850E-007
   86.000000000000000       -3.5000000000000000        10.500000000000000        9.1860315826331438E-007
   87.000000000000000       -3.5000000000000000        10.500000000000000        1.2888533850549185E-006
   88.000000000000000       -3.5000000000000000        10.500000000000000        1.9797463457548357E-006
   89.000000000000000       -3.5000000000000000        10.500000000000000        3.4590660013307374E-006
   90.000000000000000       -3.5000000000000000        10.500000000000000        7.0168254461765933E-006
   90.500000000000000       -3.5000000000000000        10.500000000000000        1.0017161426795143E-005
   91.000000000000000       -3.5000000000000000        10.500000000000000        1.2511482032863961E-005
   91.250000000000000       -3.5000000000000000        10.500000000000000        1.2644388722518624E-005
   91.500000000000000       -3.5000000000000000        10.500000000000000        1.1818098057564782E-005
   92.000000000000000       -3.5000000000000000        10.500000000000000        8.6443326192050525E-006
   93.000000000000000       -3.5000000000000000        10.500000000000000        3.7861174982546298E-006
   94.000000000000000       -3.5000000000000000        10.500000000000000        1.8529980573037855E-006
   95.000000000000000       -3.5000000000000000        10.500000000000000        1.0453506791530319E-006
   96.000000000000000       -3.5000000000000000        10.500000000000000        6.5354704259739555E-007
   98.000000000000000       -3.5000000000000000        10.500000000000000        3.1158238694202363E-007
   100.00000000000000       -3.5000000000000000        10.500000000000000        1.7530571038600890E-007
   80.000000000000000       -3.5000000000000000        11.000000000000000        3.1249623418216060E-007
   82.000000000000000       -3.5000000000000000        11.000000000000000        3.9218746399308189E-007
   84.000000000000000       -3.5000000000000000        11.000000000000000        5.4821039622937495E-007
   86.000000000000000       -3.5000000000000000        11.000000000000000        8.9917902731921554E-007
   87.000000000000000       -3.5000000000000000        11.000000000000000        1.2610108073964597E-006
   88.000000000000000       -3.5000000000000000        11.000000000000000        1.9380056497233962E-006
   89.000000000000000       -3.5000000000000000        11.000000000000000        3.3875116998523535E-006
   90.000000000000000       -3.5000000000000000        11.000000000000000        6.8688870165243726E-006
   90.500000000000000       -3.5000000000000000        11.000000000000000        9.8084728410053501E-006
   91.000000000000000       -3.5000000000000000        11.000000000000000        1.2250868853902028E-005
   91.250000000000000       -3.5000000000000000        11.000000000000000        1.2384134764847045E-005
