   89.000000000000000       -3.5000000000000000        9.0000000000000000        1.2100827721866893E-007
   90.000000000000000       -3.5000000000000000        9.0000000000000000        2.2396038635994893E-007
   90.500000000000000       -3.5000000000000000        9.0000000000000000        3.0815682157652613E-007
   91.000000000000000       -3.5000000000000000        9.0000000000000000        3.5277406851491730E-007
   91.250000000000000       -3.5000000000000000        9.0000000000000000        3.4093065809974663E-007
   91.500000000000000       -3.5000000000000000        9.0000000000000000        3.0447495457956350E-007
   92.000000000000000       -3.5000000000000000        9.0000000000000000        2.0261412255642381E-007
   93.000000000000000       -3.5000000000000000        9.0000000000000000        7.6354269918915822E-008
   94.000000000000000       -3.5000000000000000        9.0000000000000000        2.8649417294489008E-008
   95.000000000000000       -3.5000000000000000        9.0000000000000000        1.1254848246588372E-008
   96.000000000000000       -3.5000000000000000        9.0000000000000000        3.5999278852041965E-009
   98.000000000000000       -3.5000000000000000        9.0000000000000000       -3.5516913445255315E-010
   100.00000000000000       -3.5000000000000000        9.0000000000000000       -8.5641687454784184E-010
   80.000000000000000       -3.5000000000000000        9.5000000000000000        2.5180413154671006E-008
   82.000000000000000       -3.5000000000000000        9.5000000000000000        2.7909079060865482E-008
   84.000000000000000       -3.5000000000000000        9.5000000000000000        3.2101049782274562E-008
   86.000000000000000       -3.5000000000000000        9.5000000000000000        4.1232649125802227E-008
   87.000000000000000       -3.5000000000000000        9.5000000000000000        5.0327552929254285E-008
   88.000000000000000       -3.5000000000000000        9.5000000000000000        7.1474903679638844E-008
   89.000000000000000       -3.5000000000000000        9.5000000000000000        1.1140515869762510E-007
   90.000000000000000       -3.5000000000000000        9.5000000000000000        2.0195039499389179E-007
   90.500000000000000       -3.5000000000000000        9.5000000000000000        2.5775899584766775E-007
   91.000000000000000       -3.5000000000000000        9.5000000000000000        2.8798816856754490E-007
   91.250000000000000       -3.5000000000000000        9.5000000000000000        2.7523353348122813E-007
   91.500000000000000       -3.5000000000000000        9.5000000000000000        2.4129245418838994E-007
   92.000000000000000       -3.5000000000000000        9.5000000000000000        1.5689042072183230E-007
   93.000000000000000       -3.5000000000000000        9.5000000000000000        5.3944551562775251E-008
   94.000000000000000       -3.5000000000000000        9.5000000000000000        1.9325028018986546E-008
   95.000000000000000       -3.5000000000000000        9.5000000000000000        6.2473641058151698E-009
   96.000000000000000       -3.5000000000000000        9.5000000000000000        1.1900556946628706E-009
   98.000000000000000       -3.5000000000000000        9.5000000000000000       -9.1283930007912128E-010
   100.00000000000000       -3.5000000000000000        9.5000000000000000       -1.1574614141577627E-009
   80.000000000000000       -3.5000000000000000        10.000000000000000        2.3372537177674106E-008
   82.000000000000000       -3.5000000000000000        10.000000000000000        2.5761412011008057E-008
   84.000000000000000       -3.5000000000000000        10.000000000000000        2.9374504631414957E-008
   86.000000000000000       -3.5000000000000000        10.000000000000000        3.7289896771789560E-008
   87.000000000000000       -3.5000000000000000        10.000000000000000        4.7023243806217703E-008
   88.000000000000000       -3.5000000000000000        10.000000000000000        6.6516612652506955E-008
   89.000000000000000       -3.5000000000000000        10.000000000000000        1.0401200520288969E-007
   90.000000000000000       -3.5000000000000000        10.000000000000000        1.6928413368991652E-007
   90.500000000000000       -3.5000000000000000        10.000000000000000        2.1161513996528950E-007
   91.000000000000000       -3.5000000000000000        10.000000000000000        2.2964549955265861E-007
   91.250000000000000       -3.5000000000000000        10.000000000000000        2.1519214331997363E-007
   91.500000000000000       -3.5000000000000000        10.000000000000000        1.8623375477735422E-007
   92.000000000000000       -3.5000000000000000        10.000000000000000        1.1501196347678693E-007
   93.000000000000000       -3.5000000000000000        10.000000000000000        3.3510505573540169E-008
   94.000000000000000       -3.5000000000000000        10.000000000000000        1.0855697463408652E-008
   95.000000000000000       -3.5000000000000000        10.000000000000000        2.0437125005581518E-009
   96.000000000000000       -3.5000000000000000        10.000000000000000       -4.3130391192232348E-010
   98.000000000000000       -3.5000000000000000        10.000000000000000       -1.5401047699478808E-009
   100.00000000000000       -3.5000000000000000        10.000000000000000       -1.6574232654644770E-009
   80.000000000000000       -3.5000000000000000        10.500000000000000        2.1830016933016793E-008
   82.000000000000000       -3.5000000000000000        10.500000000000000        2.3619663585282499E-008
   84.000000000000000       -3.5000000000000000        10.500000000000000        2.7158451212800066E-008
   86.000000000000000       -3.5000000000000000        10.500000000000000        3.3687224183717788E-008
   87.000000000000000       -3.5000000000000000        10.500000000000000        4.3978850216141359E-008
   88.000000000000000       -3.5000000000000000        10.500000000000000        6.2003396001846409E-008
   89.000000000000000       -3.5000000000000000        10.500000000000000        9.4711420368958944E-008
   90.000000000000000       -3.5000000000000000        10.500000000000000        1.4238681309299239E-007
   90.500000000000000       -3.5000000000000000        10.500000000000000        1.7021778710827883E-007
   91.000000000000000       -3.5000000000000000        10.500000000000000        1.7687643324055012E-007
   91.250000000000000       -3.5000000000000000        10.500000000000000        1.6232186456351328E-007
   91.500000000000000       -3.5000000000000000        10.500000000000000        1.3618813790668249E-007
   92.000000000000000       -3.5000000000000000        10.500000000000000        7.8188951153894525E-008
   93.000000000000000       -3.5000000000000000        10.500000000000000        1.6204863230066872E-008
   94.000000000000000       -3.5000000000000000        10.500000000000000        2.5159291320154550E-009
   95.000000000000000       -3.5000000000000000        10.500000000000000       -1.3917246929167954E-009
   96.000000000000000       -3.5000000000000000        10.500000000000000       -1.2801115759753021E-009
   98.000000000000000       -3.5000000000000000        10.500000000000000       -1.9207377577960137E-009
   100.00000000000000       -3.5000000000000000        10.500000000000000       -2.0806245658358000E-009
   80.000000000000000       -3.5000000000000000        11.000000000000000        2.0426196643380948E-008
   82.000000000000000       -3.5000000000000000        11.000000000000000        2.1255659565554332E-008
   84.000000000000000       -3.5000000000000000        11.000000000000000        2.4637887116179488E-008
   86.000000000000000       -3.5000000000000000        11.000000000000000        3.2219038049659614E-008
   87.000000000000000       -3.5000000000000000        11.000000000000000        4.0998946920975196E-008
   88.000000000000000       -3.5000000000000000        11.000000000000000        5.7479606549012011E-008
   89.000000000000000       -3.5000000000000000        11.000000000000000        8.1342018967489887E-008
   90.000000000000000       -3.5000000000000000        11.000000000000000        1.1933145426273695E-007
   90.500000000000000       -3.5000000000000000        11.000000000000000        1.3668628218608763E-007
   91.000000000000000       -3.5000000000000000        11.000000000000000        1.3101743166897001E-007
   91.250000000000000       -3.5000000000000000        11.000000000000000        1.1450466706189760E-007
