   86.000000000000000       -3.5000000000000000        9.0000000000000000       -4.3544574820225345E-007
   87.000000000000000       -3.5000000000000000        9.0000000000000000       -4.3204760197905334E-007
   88.000000000000000       -3.5000000000000000        9.0000000000000000       -3.8896869561802483E-007
   89.000000000000000       -3.5000000000000000        9.0000000000000000       -2.0683300141901175E-007
   90.000000000000000       -3.5000000000000000        9.0000000000000000        5.1349180937647488E-007
   90.500000000000000       -3.5000000000000000        9.0000000000000000        1.3828677453814745E-006
   91.000000000000000       -3.5000000000000000        9.0000000000000000        2.5277387471019434E-006
   91.250000000000000       -3.5000000000000000        9.0000000000000000        2.9537214990040132E-006
   91.500000000000000       -3.5000000000000000        9.0000000000000000        3.1311135226360571E-006
   92.000000000000000       -3.5000000000000000        9.0000000000000000        2.8243017140807806E-006
   93.000000000000000       -3.5000000000000000        9.0000000000000000        1.6922352310055437E-006
   94.000000000000000       -3.5000000000000000        9.0000000000000000        1.0407306627452269E-006
   95.000000000000000       -3.5000000000000000        9.0000000000000000        7.0068256665837382E-007
   96.000000000000000       -3.5000000000000000        9.0000000000000000        5.0469110442353832E-007
   98.000000000000000       -3.5000000000000000        9.0000000000000000        2.9710870951748834E-007
   100.00000000000000       -3.5000000000000000        9.0000000000000000        1.9444657902763850E-007
   80.000000000000000       -3.5000000000000000        9.5000000000000000       -3.8589558194689617E-007
   82.000000000000000       -3.5000000000000000        9.5000000000000000       -3.9437913300117726E-007
   84.000000000000000       -3.5000000000000000        9.5000000000000000       -4.0959263921034247E-007
   86.000000000000000       -3.5000000000000000        9.5000000000000000       -4.2428995415644332E-007
   87.000000000000000       -3.5000000000000000        9.5000000000000000       -4.1974107310754788E-007
   88.000000000000000       -3.5000000000000000        9.5000000000000000       -3.7600852068093198E-007
   89.000000000000000       -3.5000000000000000        9.5000000000000000       -1.9557830235206468E-007
   90.000000000000000       -3.5000000000000000        9.5000000000000000        5.1463599243178968E-007
   90.500000000000000       -3.5000000000000000        9.5000000000000000        1.3706608658562468E-006
   91.000000000000000       -3.5000000000000000        9.5000000000000000        2.4940580695366240E-006
   91.250000000000000       -3.5000000000000000        9.5000000000000000        2.9109552703784822E-006
   91.500000000000000       -3.5000000000000000        9.5000000000000000        3.0833007678074482E-006
   92.000000000000000       -3.5000000000000000        9.5000000000000000        2.7780257189392425E-006
   93.000000000000000       -3.5000000000000000        9.5000000000000000        1.6598865926463362E-006
   94.000000000000000       -3.5000000000000000        9.5000000000000000        1.0207567449873482E-006
   95.000000000000000       -3.5000000000000000        9.5000000000000000        6.8653646573762524E-007
   96.000000000000000       -3.5000000000000000        9.5000000000000000        4.9441887304235688E-007
   98.000000000000000       -3.5000000000000000        9.5000000000000000        2.9043677178047626E-007
   100.00000000000000       -3.5000000000000000        9.5000000000000000        1.9005380351453108E-007
   80.000000000000000       -3.5000000000000000        10.000000000000000       -3.7666795372272238E-007
   82.000000000000000       -3.5000000000000000        10.000000000000000       -3.8450161602911328E-007
   84.000000000000000       -3.5000000000000000        10.000000000000000       -3.9953991860544053E-007
   86.000000000000000       -3.5000000000000000        10.000000000000000       -4.1340736222054695E-007
   87.000000000000000       -3.5000000000000000        10.000000000000000       -4.0788031486675484E-007
   88.000000000000000       -3.5000000000000000        10.000000000000000       -3.6380815472326984E-007
   89.000000000000000       -3.5000000000000000        10.000000000000000       -1.8490224889720368E-007
   90.000000000000000       -3.5000000000000000        10.000000000000000        5.1478011711694805E-007
   90.500000000000000       -3.5000000000000000        10.000000000000000        1.3568337763601675E-006
   91.000000000000000       -3.5000000000000000        10.000000000000000        2.4592092160880204E-006
   91.250000000000000       -3.5000000000000000        10.000000000000000        2.8668934691573113E-006
   91.500000000000000       -3.5000000000000000        10.000000000000000        3.0334951001146703E-006
   92.000000000000000       -3.5000000000000000        10.000000000000000        2.7277618885362699E-006
   93.000000000000000       -3.5000000000000000        10.000000000000000        1.6281933892798135E-006
   94.000000000000000       -3.5000000000000000        10.000000000000000        1.0004745975981707E-006
   95.000000000000000       -3.5000000000000000        10.000000000000000        6.7268765262076168E-007
   96.000000000000000       -3.5000000000000000        10.000000000000000        4.8337530846724244E-007
   98.000000000000000       -3.5000000000000000        10.000000000000000        2.8418811279444082E-007
   100.00000000000000       -3.5000000000000000        10.000000000000000        1.8605344521760285E-007
   80.000000000000000       -3.5000000000000000        10.500000000000000       -3.6730752657161319E-007
   82.000000000000000       -3.5000000000000000        10.500000000000000       -3.7507103779318737E-007
   84.000000000000000       -3.5000000000000000        10.500000000000000       -3.8952122599963070E-007
   86.000000000000000       -3.5000000000000000        10.500000000000000       -4.0229998260243660E-007
   87.000000000000000       -3.5000000000000000        10.500000000000000       -3.9624276985619800E-007
   88.000000000000000       -3.5000000000000000        10.500000000000000       -3.5227145787470367E-007
   89.000000000000000       -3.5000000000000000        10.500000000000000       -1.7594101290250393E-007
   90.000000000000000       -3.5000000000000000        10.500000000000000        5.1342816821710316E-007
   90.500000000000000       -3.5000000000000000        10.500000000000000        1.3406272044411487E-006
   91.000000000000000       -3.5000000000000000        10.500000000000000        2.4222173074671946E-006
   91.250000000000000       -3.5000000000000000        10.500000000000000        2.8210815469033256E-006
   91.500000000000000       -3.5000000000000000        10.500000000000000        2.9826444134026364E-006
   92.000000000000000       -3.5000000000000000        10.500000000000000        2.6791554541468121E-006
   93.000000000000000       -3.5000000000000000        10.500000000000000        1.5964048652635927E-006
   94.000000000000000       -3.5000000000000000        10.500000000000000        9.7949223557482006E-007
   95.000000000000000       -3.5000000000000000        10.500000000000000        6.5840874085105621E-007
   96.000000000000000       -3.5000000000000000        10.500000000000000        4.7258572114270648E-007
   98.000000000000000       -3.5000000000000000        10.500000000000000        2.7820783052381488E-007
   100.00000000000000       -3.5000000000000000        10.500000000000000        1.8189781665320169E-007
   80.000000000000000       -3.5000000000000000        11.000000000000000       -3.5844807273977425E-007
   82.000000000000000       -3.5000000000000000        11.000000000000000       -3.6572647206064337E-007
   84.000000000000000       -3.5000000000000000        11.000000000000000       -3.7983525395383330E-007
   86.000000000000000       -3.5000000000000000        11.000000000000000       -3.9149945236773883E-007
   87.000000000000000       -3.5000000000000000        11.000000000000000       -3.8482940566073869E-007
   88.000000000000000       -3.5000000000000000        11.000000000000000       -3.4118547219107532E-007
   89.000000000000000       -3.5000000000000000        11.000000000000000       -1.6786730515647838E-007
   90.000000000000000       -3.5000000000000000        11.000000000000000        5.1085125379312337E-007
   90.500000000000000       -3.5000000000000000        11.000000000000000        1.3238812640733790E-006
   91.000000000000000       -3.5000000000000000        11.000000000000000        2.3847295009983851E-006
   91.250000000000000       -3.5000000000000000        11.000000000000000        2.7748305870428575E-006
