   87.000000000000000       -2.5000000000000000        18.500000000000000        8.9724658423976545E-006
   88.000000000000000       -2.5000000000000000        18.500000000000000        1.4229716520866044E-005
   89.000000000000000       -2.5000000000000000        18.500000000000000        2.5647218170788310E-005
   90.000000000000000       -2.5000000000000000        18.500000000000000        5.3583864163813416E-005
   90.500000000000000       -2.5000000000000000        18.500000000000000        7.7636708520199704E-005
   91.000000000000000       -2.5000000000000000        18.500000000000000        9.8423610066549513E-005
   91.250000000000000       -2.5000000000000000        18.500000000000000        1.0022386151375203E-004
   91.500000000000000       -2.5000000000000000        18.500000000000000        9.4360242646460377E-005
   92.000000000000000       -2.5000000000000000        18.500000000000000        7.0021020286855867E-005
   93.000000000000000       -2.5000000000000000        18.500000000000000        3.1535997367953812E-005
   94.000000000000000       -2.5000000000000000        18.500000000000000        1.5871267490018638E-005
   95.000000000000000       -2.5000000000000000        18.500000000000000        9.2031787948577744E-006
   96.000000000000000       -2.5000000000000000        18.500000000000000        5.9141999870702064E-006
   98.000000000000000       -2.5000000000000000        18.500000000000000        2.9796248475768191E-006
   100.00000000000000       -2.5000000000000000        18.500000000000000        1.7719355088743965E-006
   80.000000000000000       -2.5000000000000000        19.000000000000000        1.6586462146097568E-006
   82.000000000000000       -2.5000000000000000        19.000000000000000        2.2256497918943967E-006
   84.000000000000000       -2.5000000000000000        19.000000000000000        3.3190427903511128E-006
   86.000000000000000       -2.5000000000000000        19.000000000000000        5.7996793161012531E-006
   87.000000000000000       -2.5000000000000000        19.000000000000000        8.3982425923730882E-006
   88.000000000000000       -2.5000000000000000        19.000000000000000        1.3319492425230748E-005
   89.000000000000000       -2.5000000000000000        19.000000000000000        2.3995928210456854E-005
   90.000000000000000       -2.5000000000000000        19.000000000000000        5.0168183289508447E-005
   90.500000000000000       -2.5000000000000000        19.000000000000000        7.2704352125566106E-005
   91.000000000000000       -2.5000000000000000        19.000000000000000        9.2160236566868768E-005
   91.250000000000000       -2.5000000000000000        19.000000000000000        9.3837465860524164E-005
   91.500000000000000       -2.5000000000000000        19.000000000000000        8.8358865636463589E-005
   92.000000000000000       -2.5000000000000000        19.000000000000000        6.5555622419226584E-005
   93.000000000000000       -2.5000000000000000        19.000000000000000        2.9531945935785535E-005
   94.000000000000000       -2.5000000000000000        19.000000000000000        1.4862845094244002E-005
   95.000000000000000       -2.5000000000000000        19.000000000000000        8.6187003628175583E-006
   96.000000000000000       -2.5000000000000000        19.000000000000000        5.5391627303633047E-006
   98.000000000000000       -2.5000000000000000        19.000000000000000        2.7921587195472028E-006
   100.00000000000000       -2.5000000000000000        19.000000000000000        1.6604324861582468E-006
   80.000000000000000       -2.5000000000000000        19.500000000000000        1.5515594322598357E-006
   82.000000000000000       -2.5000000000000000        19.500000000000000        2.0829227903477683E-006
   84.000000000000000       -2.5000000000000000        19.500000000000000        3.1068952202418930E-006
   86.000000000000000       -2.5000000000000000        19.500000000000000        5.4322611830803842E-006
   87.000000000000000       -2.5000000000000000        19.500000000000000        7.8659807134566316E-006
   88.000000000000000       -2.5000000000000000        19.500000000000000        1.2477369583346079E-005
   89.000000000000000       -2.5000000000000000        19.500000000000000        2.2483665821134272E-005
   90.000000000000000       -2.5000000000000000        19.500000000000000        4.7028842760288636E-005
   90.500000000000000       -2.5000000000000000        19.500000000000000        6.8128772101640119E-005
   91.000000000000000       -2.5000000000000000        19.500000000000000        8.6387282958184686E-005
   91.250000000000000       -2.5000000000000000        19.500000000000000        8.7952708805141751E-005
   91.500000000000000       -2.5000000000000000        19.500000000000000        8.2793076589948757E-005
   92.000000000000000       -2.5000000000000000        19.500000000000000        6.1436577912489821E-005
   93.000000000000000       -2.5000000000000000        19.500000000000000        2.7682058410006056E-005
   94.000000000000000       -2.5000000000000000        19.500000000000000        1.3934401030069544E-005
   95.000000000000000       -2.5000000000000000        19.500000000000000        8.0812566542363066E-006
   96.000000000000000       -2.5000000000000000        19.500000000000000        5.1946617074253076E-006
   98.000000000000000       -2.5000000000000000        19.500000000000000        2.6190754241316736E-006
   100.00000000000000       -2.5000000000000000        19.500000000000000        1.5585015004720213E-006
   80.000000000000000       -2.5000000000000000        20.000000000000000        1.4526985766372019E-006
   82.000000000000000       -2.5000000000000000        20.000000000000000        1.9502294898617969E-006
   84.000000000000000       -2.5000000000000000        20.000000000000000        2.9106910775875974E-006
   86.000000000000000       -2.5000000000000000        20.000000000000000        5.0909902772160826E-006
   87.000000000000000       -2.5000000000000000        20.000000000000000        7.3723515890097955E-006
   88.000000000000000       -2.5000000000000000        20.000000000000000        1.1693820886716852E-005
   89.000000000000000       -2.5000000000000000        20.000000000000000        2.1080811862928706E-005
   90.000000000000000       -2.5000000000000000        20.000000000000000        4.4077892609743679E-005
   90.500000000000000       -2.5000000000000000        20.000000000000000        6.3897670515158047E-005
   91.000000000000000       -2.5000000000000000        20.000000000000000        8.0968928722477572E-005
   91.250000000000000       -2.5000000000000000        20.000000000000000        8.2448022103396811E-005
   91.500000000000000       -2.5000000000000000        20.000000000000000        7.7625128215835684E-005
   92.000000000000000       -2.5000000000000000        20.000000000000000        5.7601244454435718E-005
   93.000000000000000       -2.5000000000000000        20.000000000000000        2.5954293006309220E-005
   94.000000000000000       -2.5000000000000000        20.000000000000000        1.3067854016499373E-005
   95.000000000000000       -2.5000000000000000        20.000000000000000        7.5804188500705374E-006
   96.000000000000000       -2.5000000000000000        20.000000000000000        4.8732385141374031E-006
   98.000000000000000       -2.5000000000000000        20.000000000000000        2.4583169413035260E-006
   100.00000000000000       -2.5000000000000000        20.000000000000000        1.4630317984343203E-006
