   86.000000000000000       -3.5000000000000000        9.0000000000000000       -5.4235893752655602E-006
   87.000000000000000       -3.5000000000000000        9.0000000000000000       -5.3192038206437939E-006
   88.000000000000000       -3.5000000000000000        9.0000000000000000       -4.6006815793411070E-006
   89.000000000000000       -3.5000000000000000        9.0000000000000000       -1.7336130986022949E-006
   90.000000000000000       -3.5000000000000000        9.0000000000000000        9.2597718733846180E-006
   90.500000000000000       -3.5000000000000000        9.0000000000000000        2.2289944266766273E-005
   91.000000000000000       -3.5000000000000000        9.0000000000000000        3.9096371890721031E-005
   91.250000000000000       -3.5000000000000000        9.0000000000000000        4.5174498657779319E-005
   91.500000000000000       -3.5000000000000000        9.0000000000000000        4.7486680409754539E-005
   92.000000000000000       -3.5000000000000000        9.0000000000000000        4.2369489863829839E-005
   93.000000000000000       -3.5000000000000000        9.0000000000000000        2.5123957126040621E-005
   94.000000000000000       -3.5000000000000000        9.0000000000000000        1.5422777848662179E-005
   95.000000000000000       -3.5000000000000000        9.0000000000000000        1.0404810955284234E-005
   96.000000000000000       -3.5000000000000000        9.0000000000000000        7.5338202275772305E-006
   98.000000000000000       -3.5000000000000000        9.0000000000000000        4.5153347553569123E-006
   100.00000000000000       -3.5000000000000000        9.0000000000000000        3.0151765677611584E-006
   80.000000000000000       -3.5000000000000000        9.5000000000000000       -4.2618588436891160E-006
   82.000000000000000       -3.5000000000000000        9.5000000000000000       -4.4267401498326048E-006
   84.000000000000000       -3.5000000000000000        9.5000000000000000       -4.6564945699954114E-006
   86.000000000000000       -3.5000000000000000        9.5000000000000000       -4.8511912291925675E-006
   87.000000000000000       -3.5000000000000000        9.5000000000000000       -4.7593557116354446E-006
   88.000000000000000       -3.5000000000000000        9.5000000000000000       -4.1159404433270497E-006
   89.000000000000000       -3.5000000000000000        9.5000000000000000       -1.5519508416105416E-006
   90.000000000000000       -3.5000000000000000        9.5000000000000000        8.2867535078762522E-006
   90.500000000000000       -3.5000000000000000        9.5000000000000000        1.9947922843082914E-005
   91.000000000000000       -3.5000000000000000        9.5000000000000000        3.4997067262582484E-005
   91.250000000000000       -3.5000000000000000        9.5000000000000000        4.0435355081168619E-005
   91.500000000000000       -3.5000000000000000        9.5000000000000000        4.2504597466474683E-005
   92.000000000000000       -3.5000000000000000        9.5000000000000000        3.7941411924642313E-005
   93.000000000000000       -3.5000000000000000        9.5000000000000000        2.2496879370369121E-005
   94.000000000000000       -3.5000000000000000        9.5000000000000000        1.3808654267683594E-005
   95.000000000000000       -3.5000000000000000        9.5000000000000000        9.3192228097454395E-006
   96.000000000000000       -3.5000000000000000        9.5000000000000000        6.7472425551886426E-006
   98.000000000000000       -3.5000000000000000        9.5000000000000000        4.0456913372186110E-006
   100.00000000000000       -3.5000000000000000        9.5000000000000000        2.7009500823009335E-006
   80.000000000000000       -3.5000000000000000        10.000000000000000       -3.8184667582567601E-006
   82.000000000000000       -3.5000000000000000        10.000000000000000       -3.9676326494784204E-006
   84.000000000000000       -3.5000000000000000        10.000000000000000       -4.1759847265329838E-006
   86.000000000000000       -3.5000000000000000        10.000000000000000       -4.3527265932977169E-006
   87.000000000000000       -3.5000000000000000        10.000000000000000       -4.2715039501673778E-006
   88.000000000000000       -3.5000000000000000        10.000000000000000       -3.6950316399892298E-006
   89.000000000000000       -3.5000000000000000        10.000000000000000       -1.3961844953632592E-006
   90.000000000000000       -3.5000000000000000        10.000000000000000        7.4317946082740826E-006
   90.500000000000000       -3.5000000000000000        10.000000000000000        1.7900970510527701E-005
   91.000000000000000       -3.5000000000000000        10.000000000000000        3.1409880454149004E-005
   91.250000000000000       -3.5000000000000000        10.000000000000000        3.6294853995733120E-005
   91.500000000000000       -3.5000000000000000        10.000000000000000        3.8152125086011539E-005
   92.000000000000000       -3.5000000000000000        10.000000000000000        3.4052604894665707E-005
   93.000000000000000       -3.5000000000000000        10.000000000000000        2.0197813688581354E-005
   94.000000000000000       -3.5000000000000000        10.000000000000000        1.2403757818700773E-005
   95.000000000000000       -3.5000000000000000        10.000000000000000        8.3696772791630682E-006
   96.000000000000000       -3.5000000000000000        10.000000000000000        6.0615013048879192E-006
   98.000000000000000       -3.5000000000000000        10.000000000000000        3.6349246844734689E-006
   100.00000000000000       -3.5000000000000000        10.000000000000000        2.4281991355717009E-006
   80.000000000000000       -3.5000000000000000        10.500000000000000       -3.4326588790637369E-006
   82.000000000000000       -3.5000000000000000        10.500000000000000       -3.5690487150551078E-006
   84.000000000000000       -3.5000000000000000        10.500000000000000       -3.7572756995859228E-006
   86.000000000000000       -3.5000000000000000        10.500000000000000       -3.9178490225887482E-006
   87.000000000000000       -3.5000000000000000        10.500000000000000       -3.8464469072857823E-006
   88.000000000000000       -3.5000000000000000        10.500000000000000       -3.3297527385713552E-006
   89.000000000000000       -3.5000000000000000        10.500000000000000       -1.2617086254229076E-006
   90.000000000000000       -3.5000000000000000        10.500000000000000        6.6831021292532366E-006
   90.500000000000000       -3.5000000000000000        10.500000000000000        1.6104949300091081E-005
   91.000000000000000       -3.5000000000000000        10.500000000000000        2.8269334345096215E-005
   91.250000000000000       -3.5000000000000000        10.500000000000000        3.2666155912584216E-005
   91.500000000000000       -3.5000000000000000        10.500000000000000        3.4345896833551606E-005
   92.000000000000000       -3.5000000000000000        10.500000000000000        3.0658461189800545E-005
   93.000000000000000       -3.5000000000000000        10.500000000000000        1.8192373866076276E-005
   94.000000000000000       -3.5000000000000000        10.500000000000000        1.1170519010722459E-005
   95.000000000000000       -3.5000000000000000        10.500000000000000        7.5394232921000773E-006
   96.000000000000000       -3.5000000000000000        10.500000000000000        5.4612751992856357E-006
   98.000000000000000       -3.5000000000000000        10.500000000000000        3.2762711660665400E-006
   100.00000000000000       -3.5000000000000000        10.500000000000000        2.1896953279861124E-006
   80.000000000000000       -3.5000000000000000        11.000000000000000       -3.0983775073171424E-006
   82.000000000000000       -3.5000000000000000        11.000000000000000       -3.2214121990020372E-006
   84.000000000000000       -3.5000000000000000        11.000000000000000       -3.3928592391166782E-006
   86.000000000000000       -3.5000000000000000        11.000000000000000       -3.5393220636629251E-006
   87.000000000000000       -3.5000000000000000        11.000000000000000       -3.4766965664587744E-006
   88.000000000000000       -3.5000000000000000        11.000000000000000       -3.0104177735849470E-006
   89.000000000000000       -3.5000000000000000        11.000000000000000       -1.1467918737360179E-006
   90.000000000000000       -3.5000000000000000        11.000000000000000        6.0244252192921895E-006
   90.500000000000000       -3.5000000000000000        11.000000000000000        1.4532739677298220E-005
   91.000000000000000       -3.5000000000000000        11.000000000000000        2.5521712462202677E-005
   91.250000000000000       -3.5000000000000000        11.000000000000000        2.9502167211132801E-005
